f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,label,source_type,source_file,frame_index,auto_label,needs_review,__source_file,batch_id,scenario,__source_csv
1.0,0.0,0.0,0.0,0.0,0.0,0.846759557723999,0.091796875,-0.378125,0.3166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8131777048110962,0.1090169270833333,0.39375,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.6761071085929871,0.0976171875,-0.325,-0.4375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,200.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.0,0.0,0.0,0.0,0.0,1.0,0.2648459076881408,0.2571223958333333,0.13125,0.4708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,160.0,EXPLORE,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
-3.0462576528422043e-05,0.999897050503723,-1.2693370539054225e-05,0.0002286347954266,-5.53768555391853e-06,-0.0001044277675008,0.917437100516714,0.032663522334444,-0.256205325030487,0.2209018799144666,1.0475821939223755e-05,6.405142814739864e-06,0.9999130702258232,-0.0002467544840254,9.798523402265068e-05,-3.793618299735386e-05,0.4438578789031177,0.0217986484254206,-0.8437208027049915,0.5250187875266915,-0.0001266677588713,-2.646761259426704e-05,-4.7696626783339184e-05,-3.983088219858764e-05,0.00025731069034,-0.0001430890957443,0.0001043715190307,-3.099000167935721e-05,-0.0001011781695904,-3.972205314227164e-05,0.999894712853745,-3.0784678418668e-05,-0.0002140909675129,-9.523112064352671e-05,3.199220128602953e-05,-0.0001335495127581,0.6666037881797291,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
-4.32945732436138e-05,-6.284220296160563e-05,2.274722503892836e-05,1.751367442902374e-05,-3.879473639878562e-05,-0.0001236792068205,2.953483917811681e-05,-3.767829838401854e-06,4.108867702672164e-05,-2.961078293432382e-05,1.8404665076377448e-06,-0.0001826523929958,6.221367578001815e-05,6.443253840327907e-05,-0.0001076532221005,0.0002695743315963,9.185360880372337e-05,-0.00020132399912,-0.0001075662758276,0.0001041579720117,0.0001167131156254,7.808967464469162e-05,-4.93079712463263e-06,-2.8967334007800963e-05,-2.0431892098509456e-05,-5.196292253577108e-05,-0.0001719439469147,-4.467549238010344e-08,0.0001067324586621,-3.574657638567539e-05,-3.620687930157537e-05,0.9998948402984342,1.2624735506843764e-05,8.24891709741497e-05,8.089005574263872e-05,0.9999467248468524,-0.0002362387505783,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.4191611409187317,0.4985872507095337,0.0906250029802322,0.324999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,pexels_9655673.mp4,88.0,EXPLORE,1.0,media_labeled_stage2_move_hardneg_KJ_20260507.csv,batch_J_real,clutter,
-5.859737445544968e-05,1.0000631413457626,-4.407259020072458e-05,7.421750255189144e-05,-6.364587442947184e-06,-0.0001429386569207,0.7718979689236496,0.037566608057423,-0.5310942361269878,0.0082067531041527,-9.524175695412218e-05,0.0001158183119739,0.9999124365754856,2.3302729047266663e-05,6.562752825557866e-06,5.286231896515075e-05,0.9691448094799212,0.1129935013958397,0.187306845668406,-0.3043076625027965,-6.299433122988827e-05,8.559071054759025e-05,-3.2002832941381866e-05,-0.000168839456289,-6.342705238147236e-05,-8.764933614855565e-07,-2.305829320026244e-05,-6.130107772419717e-05,-2.7752200014015737e-05,-0.0001430607644962,-2.6143637202665243e-05,0.9998254291252648,3.891766732377823e-05,-2.186159879670228e-05,0.000103569620679,0.9999875592580484,0.6667608252714895,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
0.9999250197873306,-8.623407771587752e-05,0.0001060211500019,-2.46579323652697e-06,-5.320583093503928e-05,-0.0001251404759342,0.8452323091135127,0.0298060156851846,-0.1656865410887548,0.758287678617282,1.000118257240241,-2.758467321005568e-05,-0.0001064736606232,-8.064784800381917e-06,0.0001643695131997,0.000125911697795,0.772866500854055,0.0264047542080174,0.7498566849387697,0.6166294321979074,0.9999591179854216,9.585710825625736e-07,9.248308441524174e-05,-5.558800537683903e-05,-7.669478693951969e-05,-0.000109060322737,0.7669546105633384,0.0254320062230395,-0.3999100196493134,0.7790386954075731,-4.7664287137712393e-05,1.0001290567708507,4.058549615952439e-05,0.0001182351730419,9.6568442863162e-05,1.0000736086361126,0.9999389060179196,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.0001328550833953,0.9997436786508932,0.0002677307013667,2.761326147281857e-05,0.0001237306232007,3.740953386423546e-05,0.361223057705511,0.0562720095692899,-0.6218575893728981,-0.8247863775399382,-6.304710314109531e-05,0.0001962837380493,1.000129112612965,0.0001482010589041,-0.000195896226417,0.0001342088964443,0.3609587160502372,0.0444361572572806,-0.7939425710182302,0.6038769975998011,-2.987420089638316e-05,-0.000116149148354,-5.7916618861947e-06,-1.2897194537116148e-05,8.361760501870424e-05,-0.0003645588100053,-9.511270033350968e-05,-5.944953775288372e-05,-0.0001843561999976,-0.0001104238124055,-6.536116924290636e-05,0.0004583634535779,-0.0003129616918215,-6.433350438602483e-05,0.9998997658150832,1.0001417036306717,0.6666161165759116,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.853493332862854,0.0326953125,-0.621875,0.6125,1.0,0.0,0.0,0.0,0.0,0.0,0.7776804566383362,0.0135026041666666,-0.478125,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6722731590270996,0.020947265625,-0.3375,0.6791666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_space_01.mp4,10.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8705390095710754,0.1065625,0.371875,0.3708333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8338763117790222,0.0918684895833333,-0.36875,0.2833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7782625555992126,0.0870182291666666,-0.321875,-0.4375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,580.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.7634224891662598,0.1347819010416666,0.221875,-0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.5177692770957947,0.683935546875,-0.05,0.2625,0.0,1.0,0.0,0.0,0.0,0.0,0.2677243947982788,0.00962890625,-0.128125,-0.6916666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,200.0,AVOID_PERSON,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.7532641291618347,0.1286067708333333,0.234375,-0.6541666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.4369546771049499,0.0189583333333333,-0.103125,-0.675,0.0,0.0,0.0,0.0,0.0,1.0,0.4013170003890991,0.6847330729166666,-0.0625,0.2708333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,210.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.0,0.0,0.0,0.0,0.0,1.0,0.5300943851470947,0.1441210955381393,-0.0687500014901161,0.262499988079071,0.0,0.0,0.0,0.0,0.0,1.0,0.2640900313854217,0.3553222715854645,-0.0656249970197677,-0.2041666656732559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,pexels_9065728.mp4,616.0,EXPLORE,1.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
0.9999833190672022,0.0001173047176571,-6.505009851918957e-06,4.293291620042533e-05,-2.1097468412948326e-05,9.117141916645224e-05,0.8842393835518402,0.10733041547073,0.3748814048512459,0.3749907372910022,1.000181330577182,-0.0002541249984472,-2.7628018684009628e-05,0.0001207209081235,1.5437105247430357e-05,9.421982279260732e-05,0.79319950434376,0.0750382793475221,-0.4029803667805052,0.3291326310000652,0.9999791282271964,-0.0001880453200435,-4.508869299359263e-06,1.3036760962803489e-05,-2.9860624457684528e-05,-4.093615444935965e-06,0.6963238915385705,0.0755294041490651,-0.3876021697058772,-0.4167907552783337,0.9999813821129332,2.753458491812977e-05,-0.0001616213336809,-6.317113287015092e-06,3.893844466241688e-05,5.806708553315436e-05,1.0000902532858622,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,708.0,CHECK_TABLE,1.0,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.5058326721191406,0.5354589819908142,-0.1031249985098838,-0.0750000029802322,0.0,0.0,0.0,0.0,0.0,1.0,0.2818026840686798,0.2138769477605819,-0.0906250029802322,0.4583333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,pexels_9065728.mp4,304.0,EXPLORE,1.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
1.000001504929258,1.807265429075932e-05,0.0003408916922526,0.0001542938252415,-8.601932379398096e-06,4.982342022354999e-05,0.7044686699029854,0.0831500017575136,0.8439435724916209,0.2084996745964229,-1.0070319101551293e-05,1.000007765851043,-2.6844221656958168e-05,-3.9820854694772166e-05,-3.4715490627189004e-05,9.75916024008535e-05,0.6644497158073372,0.0387810263302641,-0.5969092481716282,-0.0250437894654766,3.300287573210893e-05,-6.778099441777064e-05,0.9999220412372954,-0.0001009518102139,-5.991631178095467e-05,-3.366018540673397e-05,0.7473544739354596,0.0936588442867057,0.0282253017178927,0.3582512148061572,-3.708588698366632e-06,0.9999730015593988,-0.0001316066420663,-0.0001723106341513,0.0001195406487327,1.0000356690637848,0.9997959337106423,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,media_labeled_batch_D_real.csv,batch_D_real,long_range,
1.0,0.0,0.0,0.0,0.0,0.0,0.8770299553871155,0.1059895833333333,0.375,0.3708333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8489843606948853,0.0931640625,-0.378125,0.325,1.0,0.0,0.0,0.0,0.0,0.0,0.7665444612503052,0.0880859375,-0.315625,-0.4291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,600.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.7309844493865967,0.113779296875,0.35625,0.3625,1.0,0.0,0.0,0.0,0.0,0.0,0.734703779220581,0.0703776041666666,-0.409375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.639148473739624,0.07578125,-0.384375,-0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,840.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.842833399772644,0.1175390625,0.40625,0.275,1.0,0.0,0.0,0.0,0.0,0.0,0.7525910139083862,0.0716015625,-0.409375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6581395268440247,0.0756705729166666,-0.384375,-0.4125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,780.0,AVOID_PERSON,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.7544956803321838,0.0179036458333333,-0.590625,-0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.605151891708374,0.014609375,-0.8625,-0.1458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.7316993474960327,0.0167513020833333,0.115625,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,320.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
-0.0001427869437217,4.369274265781385e-05,1.0002371276146604,-0.0001739684346628,-7.724337206397845e-05,6.11267890588588e-05,0.8129181418061356,0.0767515065605639,0.4280189855442996,-0.0624468748726471,-3.4726161204847417e-05,-5.466972122648058e-05,4.901603923138932e-05,0.0001758514178296,-7.452433035070917e-05,-1.0668784783937991e-05,1.187633389749135e-05,4.121990055861949e-05,-0.0001078991873512,0.0002798155897796,1.787180857280973e-05,-0.0001605237551586,-0.0001053228001069,-9.780440451363271e-05,-0.0001265461114493,-1.1901647777447232e-05,-0.0001228210804905,8.706929200450254e-05,0.0001184710762534,-1.374484132745602e-05,0.9999936263989876,-4.543670773809916e-07,-6.1668977622458e-05,0.0001761018344314,0.0001786428674779,7.554560957686611e-05,0.3331713772639941,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,media_labeled_batch_D_real.csv,batch_D_real,long_range,
1.0,0.0,0.0,0.0,0.0,0.0,0.716577410697937,0.0182291666666666,-0.596875,-0.0583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7161344289779663,0.00478515625,0.18125,0.0416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5949369072914124,0.01435546875,-0.86875,-0.1458333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_office_01.mp4,280.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
-8.058397252985945e-07,1.0002468986660038,-4.32374718878281e-06,2.5737338666933586e-05,4.640202821747286e-05,0.0001401695522291,0.8206521236865584,0.0504303863275645,-0.0625478058027968,-0.0832765104974623,1.0000687371964196,0.000192656486121,0.000134557659405,-7.988778167583691e-05,-4.732844457111077e-06,-6.030597378356927e-05,0.6643826777023704,0.0530183414102894,0.0250929823808337,0.2876908475853044,8.744877699469291e-06,9.008694766841796e-05,1.0001163209794837,6.464354702934902e-05,-5.4862079528916985e-05,1.5420211783816166e-05,0.9392043833557412,0.0565077000997121,-0.2377492088757561,0.3332406575721707,0.000128818561434,-0.0001003866309585,1.000050601353367,0.0001029309498326,-5.491427229239693e-06,0.9999932842335532,1.0000187413753394,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8361786007881165,0.1061197916666666,0.390625,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8355541825294495,0.08400390625,-0.365625,0.3416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6470381021499634,0.097822265625,-0.321875,-0.4041666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,370.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.8511220812797546,0.124609375,0.203125,-0.6583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3207976818084717,0.01703125,-0.115625,-0.6833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3424155414104461,0.670625,-0.075,0.2666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,220.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
-0.0001950938873667,-0.0001784740118627,-8.125461228907975e-05,1.0206758632000373e-05,1.6424819153207756e-05,-0.0001433153391719,1.0323213762393978e-05,-0.0001747833000446,2.274430468231295e-05,-3.836632171039522e-05,-5.324274261848942e-05,-8.280819609464521e-05,-5.967554868993983e-05,0.0001477289039206,-0.0001236617428248,-0.0001731682243576,1.0894554050928625e-07,0.0001446923936299,-2.5704275587742226e-05,-4.160893047037814e-05,-2.397260108842919e-05,0.0001101203628053,0.0002090908006197,-8.158237083058165e-05,-9.941282880912116e-05,1.757000287867729e-05,0.0001171688444839,-2.960815131801849e-05,-0.0001115173024205,-4.27434346960976e-05,4.946177433613269e-05,0.0001023982455185,-0.0001699045461246,0.9999311420604134,-8.10134912853889e-05,0.999973566701534,-3.2767053159799045e-05,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
0.9999965864910696,-7.563714980609496e-05,6.031007729216375e-05,-6.690289337991294e-05,0.0001664074838483,0.0001623957774519,0.5172012362279391,0.078224006558378,0.6123927707793814,-0.3208348102638954,3.190480173382749e-05,0.9999408075609744,7.360026453882077e-05,1.4499616767951088e-05,-1.763635570078182e-05,7.762910194443098e-05,0.6446856927365506,0.0703551317698871,-0.1625064068071632,0.504205990488276,6.6495033572343366e-06,-0.0001339280729488,1.0000412334523563,-0.0001757813669733,-6.977435191462526e-05,4.405773798425248e-05,0.8703591998572081,0.0670181013052182,0.3001260412764236,0.0625238112414281,-1.3399046791053449e-05,-2.6805524019557145e-05,1.0001065191387055,0.0001662317497178,2.9097157611112024e-05,0.9998649642869906,1.000016504114187,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0000708726639758,-1.3745075428432314e-06,-1.3929420368308554e-05,1.838603617363608e-05,7.244512127206332e-05,-2.60462266357174e-07,0.7320060383211068,0.0928817199296944,0.6719784717001721,0.4291155277410436,-0.0001416636964098,0.9999517769449876,-9.764038534382516e-05,-3.240127048974828e-06,0.00016476906938,-3.4516377231849266e-05,0.4695866034853325,0.0529683763641232,-0.3499602891619265,-0.4249988253191644,-2.3804825747888325e-05,0.0001394949482927,1.0000802755917733,1.0237678419192243e-05,-0.000154349779498,-9.1722492632646e-05,0.7565849736696258,0.0355269887648404,0.493855953076069,-0.0542290512135201,-0.0002503950763113,-0.0002495081114198,1.0000239495989172,0.0001932308303016,3.744889937069648e-05,0.9999558685938692,1.0000414391516887,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
0.9998288279254168,3.2274749262757364e-05,0.000203292643529,5.501236672279246e-05,0.0001214543343694,-2.405095562508208e-05,0.7847984425726557,0.1133793444821024,0.372178121465385,0.3582805968360245,1.0001689629311532,-6.992969792789218e-05,-7.241169378063141e-05,-0.0002140659853272,-9.264226576030532e-05,-8.545059326745216e-06,0.6991115597632402,0.0738143962659295,-0.5782820309932025,-0.4290734212152065,0.9999554045463476,6.944881439857044e-06,-4.792858235640273e-06,1.1558007726274297e-05,1.7188325074901675e-05,-0.0003101797907586,0.6097917549039684,0.0753271403313725,-0.3907841790679197,0.3250817271143595,0.9999766906075316,-0.0001645259340494,-5.466535687667178e-05,4.0777839583290136e-08,7.526962574591824e-05,-1.808600569413089e-05,0.9998454204636436,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,24.0,CHECK_TABLE,1.0,curated_real_balanced.csv,,,
